0.444594363407713,-12.8175114435666,-4.49412047189015
1.244976,-1.092053,1.18202
3.33326916155531,-10.6799984580675,-1.93428617069979
6.14698726274088,12.6047961690315,3.44357966851313
7.70427054806144,-7.16412074028764,-0.528437720188738
11.0439987437077,-4.73140031682654,-3.39605395476574
8.1214606298314,5.61314767075581,-1.8502144867765
3.86860344930388,-1.38757970524819,2.27875192830035
0.902774874856884,-10.5935019039314,-5.11225061641074
-2.16541751972829,-8.20198938050888,-4.17357845325857
2.72298987038798,11.9686790758641,3.16652787149302
-2.37446312695781,-2.43091100788289,-3.86631071311885
1.17759347963112,0.74197068790195,-5.48212368387705
3.34018797067016,6.13099097137976,-3.64129222448034
-1.37865144930388,-0.796526294751814,0.0852880716996549
0.800178719886789,-6.10974860118315,0.894000031469695
0.583925820913514,-9.44099391928821,-3.05393231197918
