1.07399977585738,-12.6654568713032,-5.14130417440095
2.265061,-0.829767,1.055947
4.34909504798346,-9.26711516661342,-4.58670406579615
5.33089493435015,15.0806975190621,1.94826188040356
6.73737658433189,-4.08580179703187,-3.64141988505643
7.33011530218115,0.82897753183691,-4.52953075044178
4.80152153543466,7.90768632219343,-3.44373445986651
5.0155672055966,-0.422826343361608,0.390595315731957
0.676309804531589,-10.4115575904795,-5.68903897120901
-1.87115289214112,-8.93860902941966,-2.9770104877143
3.65242577653116,13.3261399238264,7.12351545984597
-2.74103046952343,-3.49969817754633,-1.21490355033336
-1.56472778006406,0.806208905766358,-3.53236166667059
0.582171068001952,7.81849143613822,0.716855290913211
-0.485445205596597,-1.23670765663839,1.72129868426804
2.69154171994959,-5.70704128455698,-0.164044400589151
1.23897107792117,-9.10286209801654,-3.78185727675522
