2.80453456091692,-12.5979355982529,-3.31055152236035
3.243216,0.551019,-0.57179
6.17907188788391,-9.09217946483681,-2.66145870867306
5.82703505419108,18.5816427061933,0.646139936577915
8.29861365626538,-4.02847417982231,-0.842148237195868
9.06571955771767,0.303195961382349,-3.28004041530426
5.57942793776376,10.0334367883753,-2.12384502039319
5.99192954389005,0.909354427757036,-1.27160963651971
2.60642331395806,-10.3442786530769,-3.9586371620048
-0.152608059281336,-8.63783158803579,-1.61555661591867
3.7149540926212,17.6129105189892,3.46727680264381
-0.233447834922604,-3.46122699022326,0.961202760042625
0.0898829584559394,1.0034326171226,-1.33170101833897
1.85272470063199,9.24172198629058,0.772605282588655
0.494502456109949,0.192683572242964,0.12802963651971
4.07608402267493,-4.36814385620201,0.180697155883072
3.01323191430128,-8.8650055264363,-2.13850766229587
