0.457321523092355,-12.7451021019551,-4.59411716882303
1.225659,-1.055003,1.141862
3.28654990062651,-10.6616811055754,-1.94879703014387
5.94710339602421,12.4289082675771,3.45573817158283
7.70248364741386,-7.19435002801306,-0.562938647920548
11.0695762676554,-4.82575546803285,-3.45215706221118
8.19424678863545,5.52007921160669,-1.83806745459875
3.81392449556357,-1.39093243247661,2.30874292352219
0.956978460811848,-10.5266093509293,-5.19981143762512
-2.12178499093739,-8.12137820210431,-4.33360079427721
2.97704967350951,11.7204389199307,2.89825704653683
-2.17657630967644,-2.34170759597044,-4.14422099332961
1.59247499811719,0.652647715826069,-5.60134983261052
3.69554416229098,5.88093006810299,-3.89805462954054
-1.36260649556357,-0.71907356752339,-0.0250189235221927
0.723273323163691,-6.06480858221238,0.8139505348995
0.582382454844557,-9.39152965383988,-3.14119891221054
