3.02470234776961,-10.3436853126447,-7.44975348021406
4.098493,1.871206,-2.336132
6.63798316822253,-7.21549681063769,-6.07070389678739
8.37168069686311,19.5059956371356,0.878950054200934
8.21694444206093,-2.59748708919437,-2.96839401197615
9.35458351233654,2.29378842527053,-2.69210225367053
7.20497798461695,11.3112193543815,-2.626816169639
6.90634131133751,2.14463311834877,-2.79960089893453
3.10940409189219,-8.01525329796094,-7.78060489182252
0.280167956082014,-6.51115990311283,-5.3832379826586
4.18869089627675,19.0613223840067,1.59217590380715
0.690655960768682,-1.83377182194608,-2.0072937519001
0.995916151920755,3.17080336552808,-1.61209841166341
2.71836965956691,10.6309845843521,-1.15982525970339
1.29064468866249,1.59777888165123,-1.87266310106547
4.59142407740186,-3.15019977442807,-2.31220982884178
3.45907556215227,-6.86332835687526,-5.72697093972299
