5.17013439387037,-6.20129894306937,-12.4693001684601
3.985137,1.965593,-2.266051
8.01565429761289,-3.64878521638744,-9.49599156641879
7.49865921188515,18.1684949706786,4.07634054977401
8.79045881920775,-0.180340075510143,-4.93386208874448
10.0592387122964,4.68641588335185,-4.92939352027131
7.933688510512,11.222149375858,-1.61268245475162
6.7746155560375,2.12271621563327,-1.65966858821267
5.23036641321106,-3.85116154283963,-12.3622534827918
1.71769263284926,-3.00563501403302,-10.6416576698255
2.3939588913285,18.5171826081924,2.19397464843098
1.01276464747419,1.08997041058114,-6.62014652918073
2.01351101114505,5.90922256079635,-5.58648731233281
2.45546084598602,10.8893163666909,-2.5618454144713
1.1956584439625,1.80846978436673,-2.87243341178733
4.81895619017826,-2.17281229519037,-5.02945767286445
4.86667346523107,-3.32721011521023,-10.0688246181222
