0.469606000472428,-12.9451129575826,-4.39396951790235
1.502038,-1.214538,1.376171
3.7522822501438,-10.4769355252494,-2.69204798508694
7.51355798711591,13.4956138046071,3.99900497992684
7.70526178823163,-6.37532396693503,-1.69495495573382
9.93133362381212,-3.03090474505177,-4.72061194215216
6.98384461532707,6.77879089108269,-1.95159533024945
4.33868070635116,-1.19486661862077,1.7320489876143
0.527637129313668,-10.6865433645688,-5.05255016643655
-2.39312104399545,-8.64966505955251,-3.22647771076674
0.810940065297751,13.8263746207908,4.48814363745238
-3.19209225261173,-3.02655554412397,-2.13755921137241
-1.11823114516696,0.636100089672132,-4.890592041467
0.996771793193692,7.23520094240622,-1.62150827322519
-1.33460470635116,-1.23420938137923,1.0202930123857
1.59789904386664,-6.23570870289495,0.889627372501671
0.67958060307418,-9.56330029240098,-2.95926284792684
