18.0953623648392,0.800363419124675,-8.69260536409252
5.535008,3.70012,-4.950473
15.957794039374,1.54422753658964,-4.42033391662617
3.58219207138084,20.3231649325806,1.48410695987058
17.0165165224247,6.41188679033269,-1.48291001014681
19.2282698411967,10.9252910571055,-1.30272918456519
7.10529143513166,12.1925485887436,-0.0281096588182406
6.00629203890724,3.33716981195027,-2.15409382963076
17.1902670297365,2.85729964015601,-7.99400067901697
13.9162550201493,3.42878679871322,-10.2230116566565
3.73970341592549,21.9318553529935,-5.83926271065598
12.9609050007557,9.10581371765475,-10.7726759315387
15.7457468465999,12.8900945590431,-8.97851586190586
5.51570164281428,13.1906610740725,-6.95429779333973
5.06372396109276,4.06307018804973,-7.74685217036924
10.0197313994952,1.62766364009151,-5.97529002517872
14.9370245297617,2.48650716765143,-7.32167278664134
