18.0734188172093,0.829586941317338,-8.69614922143094
5.533455,3.696481,-4.945436
15.9657721480063,1.58094322846324,-4.41771230420523
3.62753544959776,20.3558949970394,1.38665966979846
17.0050887434507,6.44593157910653,-1.46895519729341
19.2259529187302,10.9567695100886,-1.34550713654463
7.12624168150373,12.2118850495422,-0.110039043122008
6.00456131367402,3.33875440201262,-2.14835386478876
17.1971897983462,2.89668249355831,-7.99076182897709
13.9228335657142,3.46475759410816,-10.2201393411345
3.65474749660288,21.9049911699889,-5.88566640997324
12.9604862875623,9.13978312076101,-10.7782003602859
15.7640802534925,12.9014777482665,-8.96583992374885
5.5305864858688,13.18619301756,-7.01249258242511
5.06234868632598,4.05420759798738,-7.74251813521124
10.0315499660502,1.65044009782226,-5.96471396592048
14.9443028568602,2.5228504112857,-7.31892582266989
