2.97887296845017,-9.37561625379406,-9.40102266198209
3.855095,1.665087,-2.006684
6.56662373097913,-6.4139013540117,-7.50039276338947
9.63765390755467,18.8414668696507,1.69375664386086
8.00895022555127,-1.73997197747102,-4.41534210267266
9.23291069707219,3.13423138666568,-4.21735655390241
7.96304296092426,10.931453896431,-2.23477021748174
6.70821992010494,1.84744706552486,-2.00765641295145
3.22197513925988,-7.04379538043988,-9.60533966607717
0.172052365323532,-5.71714238235191,-7.37998462801186
3.14617547318621,18.873671285245,1.70760960667965
0.103109399824541,-0.707645273562016,-4.49144785352588
0.185880798559431,4.28247947366076,-3.86940295881543
2.27665091974878,10.5573964698579,-1.59230715064867
1.00197007989506,1.48272693447514,-2.00571158704855
4.16752768245503,-3.2294155849118,-3.19171544853911
3.36933804815133,-6.06552186818181,-7.44018869570067
