3.0479542648555,-10.3289696351544,-7.41065959128898
4.167609,1.958331,-2.460354
6.65386077772075,-7.16715216498374,-6.09947660952882
8.38912745010943,19.6130782929968,0.806584989329382
8.19746328417973,-2.54248144332456,-2.98930440669087
9.23761638041356,2.36774891431586,-2.66859375886232
7.33107089774799,11.3711505268762,-2.62227683194957
6.9871223131308,2.20767323255137,-2.86253688993126
3.13373463681762,-8.0106202263378,-7.80579303134515
0.293695896112534,-6.42877948131765,-5.47208311825776
4.29000766349179,19.170595716345,1.5009910444649
0.758561071924021,-1.7492771865525,-2.10613336304313
1.17453473267154,3.24486242290982,-1.68107875114857
2.8820447265748,10.7116369611237,-1.19522992294516
1.3480956868692,1.70898876744863,-2.05817111006874
4.6211258884261,-3.06643497725704,-2.3961778789472
3.47377833691664,-6.7979658231507,-5.78577986389329
