1.00308413685866,-12.8945030740754,-4.73700957783338
2.094704,-1.051301,1.258106
4.27268595779577,-9.6022401546028,-4.06696231814515
4.96431134943754,15.7760416439744,1.04623868737689
6.76851699820157,-4.46210935380949,-3.17626490515531
7.60405216017175,0.364426377583673,-4.31712851445555
4.46124135378294,7.78493214265779,-3.03971773392878
4.83293283932822,-0.653068745961292,0.539015015406611
0.595210874128171,-10.6363303008754,-5.25905154640781
-1.95801713908713,-9.26320116482129,-2.50046762743672
3.2955047975202,13.4750472887617,7.63790632482846
-2.75627084188584,-3.78434252310964,-0.830629873900853
-1.5142033194735,0.339962866331954,-3.42726409394813
0.430042442137615,7.64379611822986,1.42569370488174
-0.643524839328218,-1.44953325403871,1.97719698459339
2.56116325117092,-5.98363338442088,0.302814272101597
1.15733440935432,-9.43272065971204,-3.28371497279094
