16.8525616370439,-1.46841937446225,-10.7185379086686
5.393398,3.4313,-4.571565
15.0530093739639,-1.18950958820855,-5.82991332250805
1.16766062753211,18.1780462249961,4.43798381256019
14.0797395756104,3.61655040395823,-2.76429880591751
14.2742295822874,8.60205967088834,-3.39833897419221
6.645748616719,12.2112732622293,0.540019888549266
6.2795877141992,3.36375181709845,-1.85427168085993
15.4434843827686,0.0576656520848907,-9.61228365567904
11.7503813831868,0.641199895302849,-11.0387198341413
2.79189009276582,21.4509631007068,-5.84807222660636
9.50417442941681,5.93278700565034,-10.4085458205041
11.1064093511663,10.4813036825653,-8.98061891632399
4.41814190323151,12.6548709617725,-6.73690207067433
4.5072082858008,3.49884818290154,-7.28885831914007
8.95736893263399,0.0839364873662083,-5.81709218735038
13.4016953785754,-0.274154846452851,-8.43431657832467
