2.49847709698877,-13.1377421920758,-3.05632596793898
2.942858,0.023376,0.069477
5.86184110592553,-9.54213165294368,-2.34204702211547
5.59610589443263,18.0036138219714,0.973749856257137
8.10554191854941,-4.39640164480307,-0.952540469494672
8.57569143340157,-0.175028139940269,-3.64588432323033
5.38245400513234,9.49812507429854,-1.92745065263198
5.68179927539083,0.419651132936223,-0.647980077312532
2.26195696094279,-10.8410127990906,-3.51165552954005
-0.441478477196331,-9.09204458389807,-1.13535816519069
3.12016721704656,16.9744940872438,4.58921958496127
-0.831868532960377,-3.79297785288922,1.14739160158178
-0.504713805649899,0.254652973498035,-1.8198951095412
1.29767301581912,8.69945179837314,1.58786316439686
0.203916724609171,-0.372899132936223,0.786934077312532
3.82389884215389,-4.90299282069347,0.711914970357416
2.7101813143646,-9.31708811842088,-1.73870259365308
