2.90026564636086,-6.44236758120322,-12.2134175784767
3.796932,1.746079,-1.966362
6.39229320904347,-3.61870686459295,-10.4016254099761
10.6985587013553,17.9348461037586,1.97269388412423
8.31979399361446,0.580840412343242,-6.92426973255681
8.95095583734847,5.50167552564639,-6.09834451619273
8.36554733774854,10.917478686818,-3.13803628604824
6.64526930573001,1.98894282838368,-1.92674252930045
2.93809314237338,-4.09424327741979,-12.3654505471118
0.00733570406770534,-3.05957893339828,-9.84466243963817
0.653121719132445,18.6272222387373,0.553853509916439
-0.302321099543415,1.87162894571202,-6.83954004113226
-0.127832601316577,6.83535878936341,-6.04829055357472
1.04366154554367,10.5679232687259,-3.40861152025454
0.948594694269986,1.50321517161632,-2.00598147069955
4.17088684001305,-2.11295843669956,-5.19530255513308
3.19981445655559,-3.33914289899561,-10.1231439248071
