2.64356008615529,-8.30015868174431,-10.6035083235077
3.897772,1.662279,-2.008683
6.17480613073106,-4.98989773208092,-9.4756156861323
10.3943810371416,17.8300016375656,3.73381241546783
7.67632719808585,-0.460615712925459,-6.20843066102755
9.21863840680761,4.06418886093633,-4.6455628956233
8.38739179201456,10.8814018288552,-1.60424952007604
6.74528881460893,1.87318209537195,-2.15271710599899
2.66574735287433,-6.00237044976754,-11.1113563866227
-0.199605915298294,-4.56085017975777,-8.71844767347102
2.27007550708119,18.6619819913428,2.26293925312279
-0.0698788563726736,0.204340211329712,-5.44436909471118
0.375689916218886,5.02707083311317,-4.08868706453877
1.74181278574115,10.5962854422211,-1.6704343668246
1.05025518539107,1.45137590462805,-1.86464889400101
4.0982979119885,-2.73244969741235,-4.47935463005579
2.98760010771638,-4.77537395591935,-9.09703167980166
