18.3941132446008,0.551082338989083,-8.4022876225171
5.48897,3.607379,-4.821375
15.7628382731559,1.39079087416644,-4.02493437274062
0.0985143180899986,18.678983911443,3.7639898638958
15.216776688115,6.29747202295622,-1.0133308194027
16.5638676904187,10.9955846230947,-2.20001518192781
5.66022457218081,12.2748829985637,0.787276759384593
6.05731372475765,3.5509768416759,-2.02005706804833
16.7786313264027,2.1596997251936,-7.81850601455016
13.412014019426,2.03851842447456,-9.97847016945534
2.53102121885919,21.5875656994396,-6.54319873470091
10.3548804409147,6.74298301018539,-11.3803996819327
11.9212738031859,11.4295761176451,-10.4437071880627
4.36173543937165,12.7985795885014,-6.99944312526102
4.92062627524235,3.6637811583241,-7.62269293195167
9.64659867699839,0.893433560340612,-5.71953601204272
14.587426146291,1.7146546493205,-7.00170227109798
