18.1646660957119,0.702477340105736,-8.55396045522079
5.513822,3.671563,-4.911125
15.8839161873731,1.37470342638193,-4.32584376110299
3.21319585368905,19.8788345460725,2.27307225755672
16.9426898300253,6.14340150826919,-1.23036704653161
19.064869125017,10.6983322163831,-1.02037363587628
7.19828373746138,12.0432374820086,0.394657083104132
5.96502162935644,3.30584082663417,-2.11179577049051
17.1296963003354,2.70813960499864,-7.88733530502916
13.8641374407513,3.29043173313619,-10.1259293642222
3.93879934566873,21.9206913479999,-5.75134491379639
12.7774307729387,8.92501187570909,-10.8428912516883
15.5864747006286,12.7434731958651,-9.16248614960429
5.6000526036606,13.1512862917716,-6.82079474056642
5.06262237064356,4.03728517336583,-7.71045422950949
9.94690380940686,1.47974030292653,-5.91200871177704
14.8740268140622,2.33256757975906,-7.22588656266262
