3.47700600488707,-9.1306875875214,-9.35957042337357
4.567811,2.662979,-3.45337
7.16682421248252,-6.0199759864323,-7.95740148403792
10.8815518046252,19.577961188352,0.946432060335509
8.59149187653985,-1.57155969203227,-4.54780126821646
8.47844557667537,3.45509386051709,-4.42487631119441
9.20623823275378,11.6911165054754,-3.02810637116234
7.42379976405669,2.69788309234589,-3.3281189212483
3.81170624849728,-6.88042209090115,-9.96166147186435
0.773253255885283,-5.30745564742925,-7.88613211067657
5.18057558290873,19.8133146763809,0.712100055592519
1.02119942374968,-0.950915801776024,-4.09106394474053
2.4474915173167,3.87008319667007,-4.22816051340298
3.83702562443586,11.46498446775,-2.3385075225988
1.71182223594331,2.62807490765411,-3.5786210787517
4.6535761452973,-2.35089255030179,-4.01176563548388
3.9700387341839,-5.66371581693077,-7.92176679735725
