4.76110992712178,-5.43020257357517,-13.1996858393027
4.152011,2.210579,-2.61714
7.9058006607414,-2.90150698284686,-10.6322921868548
12.5651674574683,16.6212987532762,3.97179942084717
9.7554402073134,0.400962372043141,-6.26010865676445
9.78976816338048,5.40207672071397,-6.79191013408473
9.86108075062286,11.103030849413,-2.5888853591452
6.96966963163487,2.40742001097558,-2.17483761386513
4.7805615403221,-3.0781085492448,-13.1254697731291
1.48166400600219,-2.67508050064389,-10.8963251838633
3.26815528169685,18.9535586837447,0.282086392886864
0.623259569281407,1.51906347013129,-7.00842635693221
1.52098272172138,6.46597456374669,-7.13995476362505
2.87412088661227,11.0157912735242,-3.91821547675314
1.33435236836513,2.01373798902442,-3.05944238613487
4.91141135474505,-1.69903782488445,-5.71492576609076
4.6937323333718,-2.78829374174537,-10.7643086853591
