17.9113334102513,-0.0220128224533143,-9.31116324455604
5.396987,3.44278,-4.592812
15.6877256297409,0.469297719058086,-4.7372711466495
1.27819966835344,18.5975225772328,4.08074881417765
15.2261063833575,5.01501544111785,-1.19230045907757
16.5023106810357,9.8774070806999,-1.34587806890155
6.39277022574315,11.8818668218063,0.990912872342087
6.00218905406474,3.15667671178541,-1.8133420269588
16.6360541303595,1.73948842007574,-8.41171406874216
13.196701103282,2.30624651568587,-10.3773890586496
2.83280066664388,21.5174032220119,-5.34311552458791
11.0844877868701,7.68958670279451,-10.4181621975701
13.1793982619852,11.9485541011956,-8.75452679612565
4.94859722964499,12.8621305892951,-6.53291000965943
4.79178494593526,3.72888328821459,-7.3722819730412
9.61261550159719,0.932244477329519,-5.76914400871696
14.4422133665115,1.38777211737198,-7.55733010264953
