2.79457536792459,-8.24182709950766,-10.700565573323
3.936369,1.714701,-2.087835
6.32264903096919,-4.93696129112367,-9.51442586056258
10.1744926623687,18.0258171488927,3.45921597682599
7.71319582390083,-0.356951970474054,-6.26891305786804
9.23591615685472,4.17602684196237,-4.71052869515765
8.33232977359139,10.9336752998778,-1.74788592769168
6.78735472057646,1.90240463630107,-2.18895727646503
2.8481634646939,-5.94789515517502,-11.2232865693428
-0.0658226751802924,-4.48454533139239,-8.90347316744807
2.41641644213682,18.7935976956946,2.03746071205333
0.0404738833924281,0.350817816078409,-5.73307518190416
0.391366202287223,5.15882891587354,-4.29953418384499
1.90100295245888,10.6608570365965,-1.75711814018833
1.08538327942354,1.52699736369893,-1.98671272353497
4.1376701004667,-2.67685210196606,-4.56408387448014
3.12841317789445,-4.71075331125803,-9.20894951400532
