13.2611564743642,-2.83705514971478,-6.37153154650355
2.163657,1.104183,-1.439357
12.5274253117078,-2.03901485307522,-2.29365080302272
8.33487183730219,15.0592916249197,2.10659164386796
14.1966303238256,1.69987955930511,1.79020550120935
16.1193062085409,5.01956062329474,-1.46220453198941
10.1025280662229,6.41764302720882,0.373602512508971
2.91110538816873,0.799414139913325,1.30327217612907
13.3471844645467,-0.531265997997848,-5.9087483772389
9.84707175786618,0.00895439883189408,-7.77197544690496
3.00274003491187,13.4183432157643,-2.18413576709349
8.77122085430516,5.61987850105688,-8.6683763981548
12.0639076065047,8.05110806827665,-5.74562552069454
6.72401968557198,7.77599154231689,-8.1105086640767
1.41620861183127,1.40895186008668,-4.18198617612907
6.4959711179461,-1.05691805893263,-2.86018980695731
11.187248534787,-1.01503022712166,-5.03281312496384
