3.47633762033322,-9.14804749735413,-9.32947339325559
4.561136,2.65531,-3.4433
7.16314566329431,-6.03690889671017,-7.92819887018546
10.8901863140646,19.5786154513986,0.896853070591849
8.5499718635245,-1.55950124050939,-4.54101820131442
8.56609493716745,3.46961661453274,-4.48763660409449
9.21569499590608,11.6773679339404,-3.0493244282851
7.4168417800735,2.68619875993216,-3.31075441926015
3.81040272400859,-6.8988248349824,-9.93579889214603
0.771581706011294,-5.30493464993936,-7.87683724890074
5.20265901750403,19.8188922616082,0.643960843890816
1.01230692795633,-0.922084812311984,-4.11171603154888
2.39186474573412,3.91096159033569,-4.29506991231388
3.84223333098637,11.4652469477578,-2.38453751028029
1.7054302199265,2.62442124006784,-3.57584558073985
4.64071751186787,-2.36005046075131,-3.98909804003153
3.9673636846528,-5.67092177332477,-7.9025180595431
