11.8870253076759,-5.16941754567448,-6.27484619747665
1.712545,0.683154,-0.804707
11.199760921198,-3.74255854572685,-2.3321581492988
8.54140878419793,13.759802174103,0.768614666585477
12.5539766925193,1.2908137336059,0.17278142190311
14.722083645983,5.43484461426545,-1.67693646112969
10.7108703806041,5.12889701769708,-0.499006302874209
2.93148243846989,0.83396695124986,1.7769639557263
11.507738271755,-2.8474772364091,-6.2203738777542
7.78578961774463,-2.6836597252153,-7.6813681247281
4.27256666978798,11.539968050689,-3.17917298797483
6.53677925746526,2.88278844206437,-8.62904266481436
8.66206639618136,7.2821996979989,-7.43594957226312
7.28040744918159,4.59594964222993,-8.03092035857935
0.493607561530106,0.53234104875014,-3.3863779557263
5.15821322456506,-2.71466249509234,-2.2330916893264
9.49277526947131,-3.21310913547107,-5.00676313701345
