3.48636389227483,-9.12576704058893,-9.36552445607212
4.568614,2.6612,-3.449622
7.17015569555464,-6.01219218615033,-7.95257266152356
10.854992568873,19.5853625682142,0.968060701384791
8.59939549878749,-1.655788483851,-4.4280188627468
8.29755391861349,3.36012354287028,-4.21670357934338
9.16000109180707,11.7124356847359,-3.02568147099536
7.42531042239873,2.71062493195311,-3.34754029172298
3.81471156997194,-6.87167477924491,-9.95670003821746
0.772032826533612,-5.34544148058985,-7.85266578658109
5.13997930634575,19.7930390277024,0.79081825451461
1.03543257818755,-1.06132329064752,-3.97704828501338
2.52997781037922,3.74087851569389,-3.99516756848251
3.81348007073664,11.4501405957879,-2.28202991811864
1.71191757760127,2.61177506804689,-3.55170370827702
4.67530618472494,-2.35227589616407,-4.00796372788847
3.97109426104412,-5.67881683337009,-7.90261922405232
