2.79806477733669,-10.3202185738908,-7.20770671248241
4.170308,2.031048,-2.560937
6.37496714239828,-7.22985555996426,-6.03197077733633
8.98014419440463,19.345435318123,1.07502227460064
8.00086816905592,-2.5662049344013,-3.02360447530065
8.9175455602417,2.3707079109115,-2.73771976671459
7.85120911639863,11.2727963104659,-2.71495864897536
7.02312392667764,2.13717282028996,-2.715069280272
2.91180358374052,-8.06101414409316,-7.85677644473429
0.0322429118328373,-6.17445002322103,-5.8163724885544
4.71820188828692,19.2540332803388,1.40083594120314
0.5112631532512,-1.40953421599554,-2.57452485620211
1.32414027039084,3.55371559388234,-2.55176380378942
3.17824901048382,10.8498778581382,-1.39284749344222
1.31749207332236,1.92492317971004,-2.406804719728
4.36143181065546,-3.01049487013213,-2.49470674693232
3.20360502711556,-6.70215279159265,-5.92417163294537
