12.6881008263242,-3.9370188438749,-6.48062152388171
1.976351,0.979282,-1.158124
11.9061285676302,-2.914853362834,-2.52030963197905
7.65020974240199,13.2370472459844,1.35901389136484
13.5882720552059,1.75007674467612,0.454968420955878
15.7395748921495,5.79051048604112,-1.62876074420126
10.9364352977336,5.08796520834925,-0.538124454340632
3.01569624337845,0.936649784016431,1.50486715808444
12.3751661998332,-1.61361482277076,-6.27544266706389
8.72915019274222,-1.43377709878909,-7.91509745354285
3.94423315432307,11.1287233455511,-2.7180273063263
7.61789111286239,4.1294453592029,-9.03720183964168
10.371806375011,7.97750861478681,-7.33323709286459
7.90334881357901,5.14610551072366,-8.13463486072863
0.937005756621546,1.02191421598357,-3.82111515808444
5.80907970347956,-1.91721729957973,-2.7003794139503
10.3176393801862,-2.17431523081154,-5.21770354276095
