5.84532079886259,-6.78124314161866,-11.866639988104
3.699548,1.52396,-1.805571
8.27296017081512,-4.30794250008206,-8.79694809274298
7.0552654744812,17.894635414206,3.00030358368383
9.00470024218765,-0.193002566602561,-4.80003867109887
10.656316982376,4.55553456119338,-4.93676188713104
8.18647750968883,10.4616533844386,-1.92687490262304
6.40776285569292,1.52267069068564,-0.889520465425245
5.7878026635101,-4.42948680296398,-11.931188239266
2.2617564889317,-3.00613180928536,-10.6840711291014
2.28833872524729,18.8119277250076,0.0221373446973816
1.10665083820914,1.58377277844281,-7.36112576026903
1.49027411480784,6.49418945046353,-6.3433943432824
2.48123660299284,10.5431130384456,-3.49857912321451
0.991333144307085,1.52524930931436,-2.72162153457475
4.69194196082929,-2.45504271098528,-4.74508812382873
5.26735832987341,-3.65703715468371,-9.7405096109222
