3.08374873977804,-12.1236358034784,-4.46492042501586
3.591969,1.246139,-1.449719
6.5442818230446,-8.42129504499452,-3.5815856707218
6.49724910063505,19.1057700006849,0.656608730958524
8.8637478289702,-3.27631235458814,-2.31956757425954
9.25037647214496,1.26907192954086,-4.43738152978041
6.27157553627838,10.7719035514187,-2.70519016360893
6.38844875732482,1.63505245631996,-1.89919117842127
3.01483815430279,-9.80522631705612,-4.86299262135939
0.180998181692468,-7.84216317116033,-2.83075832270787
3.84415052892077,18.2136372343836,2.78826823303403
-0.501534323217342,-2.48875326285411,-0.75263155890967
-0.293872823257579,2.22783784648647,-2.48635038186015
2.160287677866,9.88882024223321,-0.155874818077871
0.795489242675178,0.857225543680041,-1.00024682157873
4.38794328355518,-3.68941881789677,-0.767983541836103
3.36264000236853,-8.13172910807742,-3.20617199671484
