18.5290641443691,0.9897730005868,-8.102515576016
5.515641,3.667121,-4.905175
15.8900967832815,1.6660666138539,-3.8538244460613
1.05212990428333,19.0541289437015,3.18447671231266
16.2140752307205,6.42346471273346,-0.581873895182492
17.9002384528246,11.1533019404023,-0.865826948538988
6.23539109460006,12.0755889889587,0.895430209424526
5.9225591026731,3.40664942422436,-2.08734779366905
17.1190445468023,2.774145939367,-7.49746133146328
13.8655084441098,2.97365051796265,-9.8188710112376
3.1674501717483,21.7934733081119,-5.92642371362809
11.8674745703575,8.22112829991139,-11.2028134523517
14.1576252278829,12.5311032151282,-9.98853912405222
5.08207516020004,13.0548568962121,-6.8077549332282
5.1087228973269,3.92759257577564,-7.72300220633095
9.91608466073973,1.34932981172986,-5.75488604796498
14.8778026136956,2.31985856590827,-6.83634772864945
