5.6250148948024,-6.51298027951491,-12.1341529010684
3.739868,1.578865,-1.853397
8.15033494622229,-4.01332186788434,-9.07934029374585
7.22433201774518,17.9233932886164,3.53643067042528
8.83488514084249,-0.0686080443225503,-4.90632184252017
10.4645821170229,4.68870557660088,-4.82152310235296
8.02111364360819,10.6592040285796,-1.69832279028537
6.48539537978606,1.63826602678007,-1.05833167333083
5.55559717705151,-4.16068897562562,-12.1223422645879
2.00738073172839,-2.98663367512682,-10.6919589739055
2.18338981140613,18.6900749551206,0.823257862272734
0.960609651167405,1.41921715686135,-7.09526495519971
1.38901500057051,6.33331700259769,-6.11382340774728
2.31742018710469,10.587002901526,-3.0662420428581
0.994340620213938,1.51946397321993,-2.64846232666917
4.69495827827497,-2.3610932631385,-4.85716142383092
5.07885783897534,-3.49997777150558,-9.8856496338257
