4.10748062102925,-2.24162434542958,-5.02001002440284
3.17379239724863,-3.54304696011857,-9.93576591265751
2.87540504770829,-6.67291735701562,-12.0159195906576
6.36520876404593,-3.86246638539127,-10.181654785984
8.24164419850331,0.470543335822171,-6.84287118574772
9.00854922969672,5.3524919759772,-5.90822146721801
0.0,0.0,0.0
-0.0176239695486715,-3.22362753484587,-9.68987703933105
-0.297672493266656,1.75210059523592,-6.7560806058851
-0.124097738195862,6.6950844373244,-5.84398494775307
0.0,0.0,0.0
6.58524809071229,1.87930788594006,-1.77806105376045
8.28026578868437,10.7993026650787,-3.08418118285644
10.3841532262438,18.0964700199006,1.72528413099807
0.885237909287707,1.44956611405994,-1.91776694623955
0.980571631401434,10.5167886304934,-3.30403133907339
0.641501736615937,18.6130753982954,0.587128197534374
2.92336827248245,-4.32511850075531,-12.1701037293912
3.735243,1.664437,-1.847914
