3.6826916155936,-5.16940680069947,0.940546895198311
2.48375307770226,-9.51178909707945,-1.59645780495613
2.22297691557234,-13.3452587880109,-2.98846849272481
5.62148648481399,-9.75423983956279,-2.26239716923286
7.96733446132532,-4.58355942345702,-1.1648907142988
8.34478336379567,-0.346085837245298,-3.84751738987461
0.0,0.0,0.0
-0.653980329409467,-9.26933835459611,-0.930518440679402
-1.17590420589792,-3.85329396975556,1.02843990538425
-0.798117701557589,0.125546001850219,-2.02463162764923
0.0,0.0,0.0
5.4909067797957,0.185274054162635,-0.359221576543011
5.33730759511676,9.18986705616881,-2.10250979328065
5.58152177349474,17.7637102442168,0.587382914842038
0.0379592202042951,-0.662882054162634,1.13754357654301
0.974030476973252,8.43659466650253,1.82211326638666
3.03963620272907,16.4422650963195,5.35035139812447
1.99188906068663,-11.0329724215249,-3.36017113155409
2.764433,-0.238804,0.389161
