4.16626162931763,-2.16306900715694,-5.12574238943285
3.21663019700271,-3.42369464635099,-10.0490698835903
2.92468213246627,-6.53295021062956,-12.1408574252338
6.4093341079416,-3.71255832900597,-10.315205269151
8.32456914334892,0.525227139092912,-6.87769044030414
8.96469351900342,5.44342145565254,-6.04298007342079
0.0,0.0,0.0
0.0239262860638272,-3.13483096369602,-9.78293449802965
-0.295942246885285,1.80331869057398,-6.79030668510569
-0.140826206981339,6.76640066689503,-5.99099932319124
0.0,0.0,0.0
6.62583841933564,1.96030979821335,-1.87307018660673
8.35132959515419,10.8802485375749,-3.13905388955811
10.6163725045041,18.0050442368513,1.85222021849741
0.928985580664357,1.48358220178665,-1.98669381339327
1.01593595093123,10.5416205672482,-3.43228097813532
0.620255992475686,18.6159135315192,0.499026801340731
2.96097741884782,-4.18462310697466,-12.2901060615802
3.777412,1.721946,-1.929882
