5.31698904965183,-2.25385321198342,-4.0389142484052
8.71162760677693,-5.11725657872569,-6.68607890138198
10.9266995465143,-8.07784243205338,-8.71687261197676
10.0937765867336,-6.16502565664938,-3.97693278312245
10.6370973126825,-1.15068225728482,-1.1476887188842
12.0553600033292,3.33673819487867,-2.92158966712047
0.0,0.0,0.0
7.32947862682024,-4.06948750080201,-9.3952250196415
6.78366983555677,1.67123431101965,-8.95971961705897
9.9263638533605,5.4426150349125,-7.86642290790857
0.0,0.0,0.0
6.11573607095401,2.59961092620068,-0.966856912851093
7.03127439303998,11.564439119959,0.747490393011139
4.00577138042743,19.615606421338,3.36110608114247
3.87954392904599,2.92409907379932,-6.21932908714891
6.20240087546734,11.7443247381549,-5.24296005638566
6.47121824377716,20.6334190000543,-3.93235302720714
10.5855109460081,-5.88335400565824,-7.93838460672082
4.99764,2.761855,-3.593093
