8.85372481491863,-0.034396040214602,-5.78282198968208
13.2781690426529,-0.534009245043191,-8.41052258057721
16.7115762748615,-1.76042028209319,-10.7164239044149
14.9482920778205,-1.4274332243798,-5.81050120103475
14.0362767645746,3.40762346883274,-2.77176561614923
14.2247574579563,8.39329132286663,-3.40637338934816
0.0,0.0,0.0
11.6080460074853,0.359414734293418,-11.0105439601197
9.35799219474519,5.6523738892482,-10.4061431520643
10.9184611554928,10.2302588107857,-9.02663519049553
0.0,0.0,0.0
6.32315641761624,3.41564495688514,-1.86809493374121
6.77835852731049,12.3073537268348,0.339991984307772
1.43195318976185,18.4798616205226,4.09792314764257
4.46842358238376,3.45403704311486,-7.27668106625879
4.43596828701563,12.6141940971484,-6.79107726976314
2.88122481320499,21.4316288619833,-5.99009833252882
15.3108903916366,-0.226370511007856,-9.61052922344713
5.39579,3.434841,-4.572388
