8.64200100612672,-0.255602480941778,-5.71389359813795
12.9765205156391,-0.988367599717878,-8.43512978349974
16.3398110586878,-2.3050851611704,-10.826479029293
14.6962627853759,-1.85788970049265,-5.85946552442521
13.8157490959332,3.02145177841214,-2.88285982531634
13.855769064706,7.99643584514874,-3.61979122385038
0.0,0.0,0.0
11.2567782459024,-0.118845498943102,-11.0107940425743
9.06127614916545,5.1967807622164,-10.4047023763066
10.5576441840987,9.82647130665054,-9.13113097464273
0.0,0.0,0.0
6.38369415282449,3.44782456571644,-1.86469556685682
6.97859981732994,12.3561165294623,0.240954733389752
1.69870763658984,18.6160958839434,3.94788707706691
4.38922584717551,3.38689543428356,-7.22311843314318
4.35307521428577,12.5476211443051,-6.74863002925913
2.88678987306063,21.3815874375086,-5.96313834373883
14.9826040720764,-0.751123944493744,-9.69447795968964
5.38646,3.41736,-4.543907
