4.03763473609711,-2.3429548233608,-4.89552380623803
3.13679645541709,-3.7090615830575,-9.79984569487192
2.84036760993,-6.86464918933094,-11.8602508128416
6.32755907591963,-4.05632271010289,-10.0144899185909
8.1641942326354,0.365729758581753,-6.77170062874496
9.05523953611164,5.20783580704679,-5.7444795080021
0.0,0.0,0.0
-0.0539661650854462,-3.36180045601211,-9.5852014711529
-0.304843052184502,1.65645977187941,-6.72205910904345
-0.115849407304997,6.58082879425371,-5.71706802350856
0.0,0.0,0.0
6.53862483329716,1.77735304647813,-1.6706581022031
8.18994418577801,10.6989625316404,-3.02098037422301
10.100794407033,18.1716600435446,1.59566274463287
0.835597166702844,1.39861295352187,-1.8329638977969
0.933918729290724,10.4804106030117,-3.12006372763904
0.660507944643866,18.6079397827555,0.71066287897505
2.89901346902372,-4.51788294996993,-12.0260264746004
3.687111,1.587983,-1.751811
