6.50850140406389,-1.03908463133323,-3.05932683301989
11.0640406564968,-0.89124808672121,-5.49968273939534
13.1600530349309,-2.79813664460809,-6.80083399879338
12.5076722068235,-1.85348331657489,-2.79087122087684
14.3562124034278,2.0505416534299,1.05424871069115
16.1207278035253,4.64655003384193,-2.87542835491848
0.0,0.0,0.0
9.62040910616997,0.0709871431324665,-8.20849425791385
8.4345068959,5.7031967697217,-8.77001877461491
11.9250013151546,8.61792782992187,-6.62154780571957
0.0,0.0,0.0
3.16115621182483,1.19193542251006,1.11793026954791
11.1806252610424,5.43486938710289,-0.235202831323729
6.29411530703038,12.5786056369139,2.19275994059981
1.47261378817517,1.53907457748994,-4.33391626954791
8.6941693773177,5.65739733826424,-8.21127286379374
3.16567307325765,10.0118192542031,-2.61835870806468
13.1903688833623,-0.466677413558272,-6.48206842299909
2.316885,1.365505,-1.607993
