3.92134799714311,-2.58117147309344,-4.63864009062827
3.07518833365344,-4.17785106424768,-9.48268370946941
2.79384984156628,-7.37838409082315,-11.5073097634251
6.26616475901784,-4.54218820381877,-9.66311772795489
8.02124916939066,0.0180718385198473,-6.57003412550569
9.05320998425947,4.81300284584762,-5.45700696506843
0.0,0.0,0.0
-0.115788091710954,-3.8135139246766,-9.30224969098394
-0.343628998210921,1.22813566061031,-6.47854342199532
-0.121384015035249,6.13456720671659,-5.39564333465789
0.0,0.0,0.0
6.47252156846941,1.59996048969255,-1.53359642968796
8.00069490134674,10.5315978114128,-2.96044003214238
9.60325430213347,18.2553983541595,1.35008881037622
0.765290431530595,1.28637351030745,-1.68685357031204
0.955328785484641,10.4103841953149,-2.61510789528162
0.964276349154902,18.6455810487539,0.98869607907401
2.85255338388865,-5.03311241525646,-11.6930174663575
3.618906,1.443167,-1.610225
