1.6651882696024,-5.3310863387952,-1.02280124877637
2.81308735254074,-7.75518415231332,-5.4427795247464
3.56566866819589,-10.6555329961643,-7.45744297255029
5.55920790708583,-8.75542713216961,-4.09891777044198
9.70491372602145,-4.86775206772492,-3.03000946326012
13.3710681753772,-2.8183850761191,-5.7966938390996
0.0,0.0,0.0
0.0669667979956468,-6.75494117245702,-6.78664127905081
-0.266090758381713,-1.2567703518077,-8.54807518474363
3.71900839920252,1.07628401755502,-10.5408064667152
0.0,0.0,0.0
3.48440840178196,-0.660468289501704,1.89394563189333
8.92511091501277,5.50616356498673,-2.17013475383496
7.17664169360289,13.0910771710616,2.32629620077029
-1.46597640178196,-0.450155710498296,-0.959783631893328
3.93794265312886,5.2230409980647,-5.73030138176605
3.28680447438974,11.4705490001264,0.700142863831002
3.66512370542816,-8.30835319604509,-7.59560364172395
1.009216,-0.555312,0.467081
