6.50213309165065,-1.04431380027974,-3.08354418704145
11.0504655906993,-0.908267308840344,-5.53798777050911
13.1575202208983,-2.77158144279249,-6.85834681982636
12.4986133941448,-1.89717960811693,-2.84122138514226
14.5807725934197,1.89748776973814,0.993954187545557
16.3497215501015,4.37010654715117,-3.01255450688752
0.0,0.0,0.0
9.60231778725388,0.0806449904362391,-8.23475415587596
8.38203298265567,5.69958476166958,-8.8527185204982
11.8405781814089,8.65043160291082,-6.701880549835
0.0,0.0,0.0
3.1734256784744,1.18731240211774,1.10825717607781
11.210469564743,5.38734514328308,-0.274129235624818
6.18151629851256,12.4006766330238,2.2415736125768
1.4717443215256,1.55427559788226,-4.33820317607781
8.71011239659759,5.66348709242318,-8.19381598740111
3.15637826113761,9.87589862259744,-2.51776307957418
13.1741367823956,-0.444473299760341,-6.50831215076847
2.322585,1.370794,-1.614973
