0.700975780585457,-6.02702289235409,0.650906178652569
0.4417549633238,-9.28653650129462,-3.3539041882925
0.33208004897019,-12.648322281118,-4.80455487220082
3.21003944138816,-10.5144600380598,-2.26926905614201
7.59470780179391,-6.96658692791101,-0.992265189051472
10.9693682218331,-4.34781449932177,-3.64722921235029
0.0,0.0,0.0
-2.32652951474056,-8.05861296452947,-4.43853932044299
-2.28184962543581,-2.27617706660097,-4.36855427301525
1.50722984347658,0.670858095317231,-5.86955276768918
0.0,0.0,0.0
3.80964527334923,-1.35791018131882,2.12305008942308
7.62529274192802,5.75231446260744,-2.23938977335564
5.48696442940214,12.6297685127309,3.1396555114193
-1.49524127334923,-0.688327818681176,0.0971799105769158
3.40150676901123,6.0647464404408,-3.71899465413473
2.93461096023581,11.7087710721951,3.26190389972403
0.751753921643659,-10.4175024081614,-5.42548097411789
1.157202,-1.023119,1.110115
