4.8019016479803,-1.72383216326147,-5.67537239874581
4.45772321708426,-2.71293250546659,-10.7383114853749
4.47694567644671,-5.39234324861325,-13.2565351533968
7.67298713300947,-2.80127556975749,-10.6946997040538
9.59891711272753,0.604789933613289,-6.43641711444154
9.41713017801952,5.62297123958584,-6.15367016205112
0.0,0.0,0.0
1.24245930115905,-2.62458944117569,-10.781923266696
0.409805633259905,1.69048270290641,-7.0228942200239
1.12372638273685,6.66887792736094,-7.05505165965438
0.0,0.0,0.0
6.91382696163908,2.33597795082272,-2.11315952965488
9.64552436696888,11.0593245562596,-2.8789238113079
12.1751441474464,17.3533310311542,3.01958927417144
1.25802703836092,1.85813804917728,-2.80446847034512
2.1739160433283,10.9489486988127,-3.61911606960807
2.45703165064106,18.8227418931038,0.708605807523142
4.48058476354093,-3.0445200733549,-13.0954582034942
4.085927,2.097058,-2.458814
