9.97320890079198,1.56267567420347,-5.91697653083385
14.9043430902105,2.39647417193135,-7.22801663140121
18.1849700915901,0.77680612063525,-8.6298957749646
15.9159843059121,1.44114381776218,-4.32774862678065
16.9750600374319,6.17814270413118,-1.18407891472934
19.1614967743443,10.7038393740278,-1.00324751287715
0.0,0.0,0.0
13.8927018745089,3.35180452610053,-10.1282846360218
12.7700034756785,8.9888283017776,-10.7662269302297
15.5314567833356,12.7807470030526,-8.95215302300325
0.0,0.0,0.0
5.98466378330707,3.23745173222779,-2.05455757131305
6.95849188796888,12.0353831643432,0.352391324341915
3.17977668946389,20.024450613473,1.99618665868599
5.00378421669293,4.00939026777221,-7.63454842868695
5.32498729531689,13.1319615289512,-6.72853307841805
3.35414929144679,21.8063506676566,-5.43365046127496
17.1601087299414,2.76334923079929,-7.89400288202147
5.494224,3.623421,-4.844553
