2.3519357576023,-5.99857688051788,0.282626703716735
1.08444827905066,-9.31152674101867,-3.47875192488256
0.8511142048301,-12.790658640845,-4.90707280426738
4.24857103173091,-9.71114084975167,-3.89859035047231
6.77222207655017,-4.63646312690103,-2.74868142963984
7.980160340799,-0.029395562692816,-4.36452472554237
0.0,0.0,0.0
-2.07967447362959,-8.91191263228568,-3.05891349929282
-2.60975139931583,-3.32262718238029,-1.67241945842754
-1.3381263078833,0.562353071479608,-4.60244232562276
0.0,0.0,0.0
4.79602881497575,-0.777534590397424,0.914112055314582
5.63012370795112,7.71580774592219,-2.44933310040333
6.49821119000566,15.0695173435554,2.64726671089695
-0.855050814975754,-1.34332740960258,1.57705194468542
0.516940665221306,7.6336468895614,0.282095011677563
2.14709301780108,13.8265850447037,6.5905077021513
0.665541088541041,-10.5176600270165,-5.48782456627025
1.970489,-1.060431,1.245582
