4.67942552813267,-2.41035798074905,-4.80195795204286
5.171506724697,-3.58256912827621,-9.81333576615365
5.72314838191415,-6.676965147128,-11.9686654011039
8.20545935961984,-4.18512195727197,-8.93033518243758
8.9592993748461,-0.113299629297632,-4.89357320358902
10.5934779405377,4.64309291794081,-4.85715479701176
0.0,0.0,0.0
2.13755408977415,-2.98001629928045,-10.6963363498697
1.0391777015039,1.56166402136863,-7.2889666476297
1.45365236889291,6.47186090112286,-6.28233200662357
0.0,0.0,0.0
6.43839436815785,1.55664468031174,-0.954807613861736
8.0950299205829,10.5314943298314,-1.87837356325986
7.03009547260851,17.9912151610551,3.02309867486339
0.982377631842151,1.51346131968826,-2.66487438613826
2.40552688854703,10.5517686409701,-3.31984660473364
2.2474581724308,18.7742123909775,0.309531223258375
5.66639687362638,-4.32487119345269,-12.020298611503
3.710386,1.535053,-1.809841
