5.36990592918684,-2.54788984983577,-4.06734845924238
7.47910933002484,-4.90287844627022,-8.15824325118193
8.29453807987527,-8.03430613839396,-10.0851281072877
10.1487236369952,-5.44547457143367,-6.44757746544061
10.4922381054885,-0.657494990670526,-3.22256452637278
12.1283158317683,3.41118735156118,-5.68512612355405
0.0,0.0,0.0
4.80949502305452,-4.36028232110676,-9.86890903692325
2.96112880944646,0.565821324393746,-7.46880397105576
4.07467564920604,5.47037954963861,-7.49020488630262
0.0,0.0,0.0
6.40084503382443,2.29538766635242,-1.04882652271036
9.82271191423032,10.7048395844275,-2.35927955059566
10.5877073861612,19.2533537945606,0.313478778630266
1.86742896617557,2.05156233364758,-4.52488747728964
4.10880412543416,10.9029004111195,-5.40545166102784
4.28693416639203,19.5099224402838,-2.81829263279665
8.57297344438208,-5.69771360126124,-10.1174042940615
4.134137,2.173475,-2.786857
