4.28083538119714,-3.85192222230793,-0.537919956809459
3.2739733303631,-8.31174365966255,-2.95170371507436
3.07020242832706,-12.2546382300903,-4.03816969051425
6.45299081440325,-8.54875313925302,-3.38217192096217
8.67839052823001,-3.36670353993199,-2.10255589382728
9.26204039325182,1.10962465798998,-4.31998112320429
0.0,0.0,0.0
0.0949558463229474,-8.07473418007208,-2.52123550918656
-0.368601889861857,-2.69112162322353,-0.460825555805978
-0.268139180407722,1.94690364959528,-2.40344357307858
0.0,0.0,0.0
6.27322491897677,1.45664088630489,-1.7549609870263
6.17042778568224,10.5786263579816,-2.71629103016151
6.44932447031165,19.1303811568844,0.0397308961144978
0.704303081023229,0.710485113695113,-0.6944550129737
2.17810302224284,9.73857395602293,-0.0111781757942593
3.99145692240793,18.0774767357953,2.81378172155481
2.92445361988178,-9.97788439782619,-4.61556207107753
3.488764,1.083563,-1.224708
