2.60457356764612,-4.40328425431305,-1.78513128327321
6.3369053165382,-6.27562053016472,-4.83376820171777
8.90078815006881,-8.7673114410044,-6.50540716704932
7.81577502735192,-7.39614542661874,-2.20603212889891
10.1160917876366,-3.8568065029947,1.7468253058054
14.2851581658781,-1.09150077694596,1.23000258607739
0.0,0.0,0.0
4.85803560572448,-5.15509563371071,-7.46150427453662
2.45193434269978,0.102383247147176,-7.34726048946124
2.99540764390002,5.04956169549395,-6.6225549496558
0.0,0.0,0.0
2.56622255228868,-0.0513425040571454,2.04772397353086
10.4451396051965,4.28848155552718,0.249409525726741
8.56858261349685,12.3630287691702,3.72592667812533
0.132767447711324,0.681982504057145,-3.07427197353086
6.80374748892686,6.20223733183581,-6.10249811667462
2.55442355778617,12.8859536772668,-1.85077701794024
8.35455155982697,-6.51940382789231,-6.07323863578095
1.349495,0.31532,-0.513274
