0.408266876175469,-4.38018616454579,-0.948592069915266
2.35159405291387,-8.28718097565323,-3.72149695546228
4.40728025580324,-11.130133094694,-5.29158240114556
3.64000409835942,-9.32382449390705,-0.962330721907957
7.2836685744286,-6.18692547927527,2.25123939104395
11.5997201956352,-3.77172069552577,3.16426743221382
0.0,0.0,0.0
1.06318400746832,-7.2505374573994,-6.48066318901659
0.0345283823672797,-1.58609649089564,-7.02786996434551
1.34462158980788,3.26567371884338,-6.8300883473129
0.0,0.0,0.0
2.5099314398531,0.278102037119757,1.79275874849804
9.61641340452784,5.96247632954168,0.639006332537651
9.06327957943704,14.8427169669199,1.92014627538795
0.277706560146896,0.855179962880243,-3.43968474849804
6.13494184261117,7.89791948460783,-3.92749262346616
3.86692181445432,16.3967734760112,-2.07505737653966
4.37198896022085,-8.81627896580936,-4.86371994225854
1.393819,0.566641,-0.823463
