2.66048482158583,-5.77071656995735,-0.07611459711883
1.18588729085942,-9.14531846369877,-3.70485468911955
1.0024474995768,-12.6761412241364,-5.13687621416564
4.29295398607797,-9.30794408146734,-4.52175002723701
6.7134991844764,-4.14416443761379,-3.56268806612189
7.37975984041604,0.764624098323405,-4.4316114206978
0.0,0.0,0.0
-1.92117940435914,-8.98269284593019,-2.88795935100209
-2.76532256491744,-3.55070432433737,-1.0923028864214
-1.61259062181504,0.79252491035889,-3.35121962471879
0.0,0.0,0.0
4.97757155411157,-0.475928584698217,0.401354231935701
4.605157173182,7.87458790020864,-3.3769421582519
5.06679072145242,15.463105859764,1.41964412826327
-0.504101554111574,-1.29137341530178,1.8086997680643
0.490044103015331,7.78892719823198,0.968963602234181
3.52257287516142,13.4185231895424,7.28698295802099
0.611455852294918,-10.4102327504371,-5.63789219155424
2.236735,-0.883651,1.105027
