2.99672691075544,-5.56562804068953,0.230313524041203
1.62786770671776,-9.37237859662417,-2.98915928351186
1.4327260317012,-12.9397836427133,-4.31214274783226
4.77216715874281,-9.65402181628254,-3.60696717140618
7.21751044269893,-4.54617566117043,-2.43493347208647
7.86598400886941,0.180497238023539,-4.02653055876779
0.0,0.0,0.0
-1.51643174530729,-9.0907353769658,-2.37135139561754
-2.12749582946149,-3.61406038355419,-0.617472604303642
-0.988321389408857,0.544853346934949,-3.20607340894863
0.0,0.0,0.0
5.23096628254594,-0.214351781636437,0.169782156586446
5.34641091772706,8.25181167313761,-3.35953655120763
5.58087446908689,16.717231903598,-0.344965682217258
-0.302850282545938,-0.944686218363563,1.40986184341355
0.610137705692978,8.15637102890095,0.71520252887549
3.24084824780252,15.6815993790095,4.86926688583071
1.13240768785747,-10.6842680361068,-4.91271824660864
2.464058,-0.579519,0.789822
