4.10474036619196,-4.308872030281,0.13165832427463
3.03316293480251,-8.81210970683831,-2.17110147890339
2.81361865409315,-12.5434093694449,-3.33049474531672
6.19735571158225,-9.03746460755869,-2.70470036723174
8.34342425230266,-3.98632745953971,-0.881554063871322
9.12323518120607,0.358991906631256,-3.2909586520365
0.0,0.0,0.0
-0.13102984197722,-8.58675480611792,-1.63750259057505
-0.182185049839396,-3.41958454657453,0.958878307256177
0.163419326017418,1.08046659951758,-1.26040834531321
0.0,0.0,0.0
6.00774064866685,0.965663539811682,-1.34804153121552
5.60704857369914,10.0941045587614,-2.15819711660802
5.89661124155945,18.6579972793496,0.558758034109084
0.519389351333145,0.249076460188318,0.0868155312155228
1.87752801390502,9.29922865576578,0.715740215133252
3.76014974919456,17.6608732619052,3.42582974166257
2.62113090939686,-10.2923625922847,-3.98925840870695
3.263565,0.60737,-0.630613
