6.59259530619703,-0.895726531300745,-2.95580555171478
11.2754185704521,-0.822320524326703,-5.14576178599265
13.1989902400125,-2.72554124084407,-6.49852066494114
12.6290459849273,-1.89303125369975,-2.43119001675988
14.2124168481751,1.8240897185855,1.7063705567954
16.1245638910626,5.18065566435169,-1.5142341513966
0.0,0.0,0.0
9.92179115597688,0.248390205046345,-7.86033355522542
9.07842592492155,5.90276172414892,-8.7322721562935
12.6856289030014,7.93944155385864,-5.88005233753574
0.0,0.0,0.0
2.96869139553911,0.86267965506968,1.21636119323471
10.283977865911,6.31350613575423,0.256977963345992
8.43892563451289,14.9512402914341,1.92769076888241
1.48233460446089,1.51231434493032,-4.26661519323471
6.92444914160894,7.69264006148932,-8.30793985845655
2.90477529370522,13.2242447628787,-2.47274303714754
13.4346588910757,-0.424409666630062,-6.06552360480515
2.225513,1.187497,-1.525127
