6.72212506527921,-0.779508301307613,-2.92939162804302
11.4357691099165,-0.516107537448236,-5.03707052489017
13.5157543897053,-2.35690278267986,-6.30064918249504
12.7168042093823,-1.50742837581508,-2.25788708314234
14.1161826798567,2.40891472736921,1.76050260770867
16.2468757635808,4.85579574363991,-2.08242026733229
0.0,0.0,0.0
10.1547340104507,0.475213300918605,-7.81625396663799
9.17501105253652,6.14164620712946,-8.42874083030996
12.5061056279843,8.84062816075403,-5.79920830688292
0.0,0.0,0.0
3.02629355299823,1.2449467603764,1.05483456453978
10.8709913099037,5.93594082646943,0.279829130616408
8.1565495668036,14.3281085805552,2.01455584395415
1.67344644700177,1.6102792396236,-4.48868856453978
8.6872820426492,6.19750032952521,-8.21814624059939
3.8005563178357,11.4951477474222,-2.84592194469885
13.6142024927392,-0.0448185159800493,-5.87308982554772
2.34987,1.427613,-1.716927
