4.91902266382813,-2.30154536554954,-3.90560307866311
8.08890698721063,-5.42993378028723,-6.53146479952158
9.9836970770525,-8.57295218439172,-8.5065759916871
9.46561855706999,-6.47619666318719,-3.81897004988423
10.260795823928,-1.46078801081125,-1.05187260364769
11.776318970633,2.79225662729251,-3.26771033381367
0.0,0.0,0.0
6.71219541735127,-4.38367089738726,-9.24395954915894
6.41266923254285,1.37254463877925,-8.77521027840391
10.0454357875888,4.65988480206135,-7.63875185164939
0.0,0.0,0.0
6.11816264210285,2.53590610332995,-0.940341906970303
7.27196421066804,11.5180382578607,0.5209539381104
4.52242266542895,19.6778969687181,3.10217021522062
3.79896135789715,2.92626589667005,-6.1521780930297
6.67629198035927,11.5979397094775,-5.33463089485647
7.11106772041753,20.4471432870423,-3.81525060735809
9.89356790166936,-6.3315214472823,-7.79517057175355
4.958562,2.731086,-3.54626
