0.931581831482084,-5.92592389204362,0.122763439126902
0.469343620600444,-8.99534808964283,-4.01185884177789
0.519215359687403,-12.3248473763862,-5.50310397906437
3.51413575891534,-9.85132990754614,-3.42520349542556
7.52011061533508,-5.80684848338808,-2.40648146641214
10.2164718288127,-2.19653758288739,-4.64040791025681
0.0,0.0,0.0
-2.57544851771445,-8.13936627173953,-4.59851418813023
-2.89203117871635,-2.37027863248746,-4.84521713178101
1.141577877489,0.159305974779604,-6.46581444286872
0.0,0.0,0.0
3.77706674793499,-1.0517497729713,1.45591364252282
5.72876853915443,6.56726500639724,-3.26497775189027
4.26459918892967,13.8836605679442,1.74825618043396
-1.87607874793499,-0.875648227028696,0.616124357477176
1.88933311555143,6.71045675225787,-2.90779766059987
2.56614517760946,12.3618210324938,4.04992880456786
0.579843997509499,-10.0596519767728,-6.13827848962917
0.950494,-0.963699,1.036019
