9.35311365785553,4.443064468577,-12.523616510637
8.24846547217884,0.763366270153626,-15.9833425154764
7.26860977283022,-2.02433385274974,-18.8156702877021
6.74005297563534,2.92735674686567,-17.824392620851
6.74266839568559,7.51058183717072,-14.297708619668
6.98605373346892,12.0519831831946,-12.1502512068158
0.0,0.0,0.0
9.75687796872235,-1.40062420655842,-14.1422924101017
10.4998471191601,2.01755001955929,-9.53712781864289
7.24635620601445,2.50305368482991,-5.7326279806331
0.0,0.0,0.0
5.38753092619255,7.95984932364672,-10.1703156163401
0.385754270584399,10.5039773162849,-2.91394016488931
1.64319569485438,18.1296391353423,1.6767104693094
8.51552707380745,4.57447867635328,-6.78664638365992
3.41098811646073,8.41841237380348,-0.205370108463342
6.43783687155593,16.5867646274505,2.01322368795092
6.78772668052526,-0.936754901884126,-16.7848684346907
6.951529,6.267164,-8.478481
