9.95629270616016,1.53791089870506,-5.91822090864404
14.8820238207421,2.32635573339563,-7.27677094587129
18.1709148783007,0.70048168067472,-8.69908128520007
15.915713511415,1.3866686657548,-4.3791680793911
16.984977055007,6.10202612450427,-1.20654477625775
19.1556105377207,10.6372208837447,-1.08206695570527
0.0,0.0,0.0
13.8483341300692,3.26604280103646,-10.1743738123515
12.6994909705609,8.88662294865511,-10.904234971799
15.4660339456536,12.7276900231406,-9.20494699014378
0.0,0.0,0.0
5.9937599817907,3.22971386747044,-2.0364965056515
6.95654651604775,12.0103406790708,0.437160005020105
3.02925385982438,19.916686265681,2.13186417295971
4.9806320182093,3.98813613252956,-7.6125774943485
5.28559485576183,13.1114608995911,-6.70853960224303
3.28152864632176,21.7795748529198,-5.42266656043155
17.1331247259838,2.68091614410791,-7.96484452173397
5.487196,3.608925,-4.824537
