5.0834332086747,-2.83229495573867,-2.72208229976245
9.51922285437355,-3.4758743094504,-5.29884505732238
12.1936197038005,-5.31131417107593,-6.61812160813209
11.0488808897752,-4.5257292108677,-2.67099812223839
13.9709980483827,-0.863782587249605,0.719405592685184
17.5149571624115,2.06212577283354,-1.32376596516707
0.0,0.0,0.0
7.98956481897192,-2.4260194080331,-7.92669199240637
6.57017846241741,2.95578572979344,-9.4967158592042
10.3828332880303,5.54700699350652,-7.48565357982525
0.0,0.0,0.0
2.86817705200516,0.239249447558218,1.6699448354592
10.1011833840304,5.72230633126708,0.341393647576328
8.67947656406892,14.3174687699243,2.55676782151156
0.716070947994842,0.883578552441782,-3.5881528354592
6.31537282593166,7.28995306943423,-7.01620267110803
3.24164857496685,13.1781163145581,-0.959165178474215
11.6133048677206,-3.04688430437776,-6.34641448850534
1.792124,0.561414,-0.959104
