6.54664649806274,-1.03937984830183,-2.90875536042453
11.178616306667,-0.98432283662298,-5.20482915971849
13.2613530471078,-2.9363281918084,-6.42270677491066
12.5310907931178,-1.88815548639531,-2.42966649093053
14.0733781275044,2.17128465543616,1.3894635966813
15.874602992121,5.41191074951474,-2.00892829563969
0.0,0.0,0.0
9.82614182021628,-0.0804901868506541,-7.97999182850644
8.56561724389515,5.5357472128462,-8.5389322329869
11.6064128176325,8.73667345056881,-6.13003841055981
0.0,0.0,0.0
3.06556714404074,1.22359147269574,1.14003390909226
10.7988332877397,6.0727726509123,0.230430534275182
6.25402689471002,13.5744886638147,2.1989177887448
1.54392285595926,1.50730452730426,-4.36436590909226
8.5812406945345,6.13527801414847,-7.9980088045715
3.24217196724983,10.8175941656381,-2.48654702549697
13.3373520061801,-0.602190672718792,-6.13243295724342
2.304745,1.365448,-1.612166
