2.09928138672021,-4.54792833103988,-1.6206830147838
5.68096691858579,-6.94983168648501,-4.47244027936423
8.27210773640147,-9.47101984555526,-6.0769282726783
6.95525203736435,-8.1420369026329,-1.77013150866864
9.39042462814121,-4.95793648427959,2.3981892673748
13.7398405996166,-2.4544454956915,2.73022770711053
0.0,0.0,0.0
4.40668179980723,-5.75762647033713,-7.17474905005981
2.11020993094686,-0.450467230546277,-7.11361908965136
2.39621832068821,4.52311885211739,-6.4231289538342
0.0,0.0,0.0
2.37594200595771,-0.108595806712499,2.10053088095267
10.1642865512289,4.59097625084873,0.916869878865242
8.49358297899405,12.754563235549,4.2888941190395
0.258287994042292,0.736445806712499,-3.14310888095267
6.75249339304262,6.90536026484275,-5.12177820446164
2.95884104323051,14.2850747433497,-1.66432734814427
7.77010568413495,-7.22628394612743,-5.57954776404821
1.317115,0.313925,-0.521289
